48.920959,1687333488.0
48.814671,1687333488.25
48.754486,1687333488.5
48.741680,1687333488.75
48.723751,1687333489.0
48.777534,1687333489.25
48.794182,1687333489.5
48.806988,1687333489.75
48.799305,1687333490.0
48.766010,1687333490.25
48.754486,1687333490.5
48.800587,1687333490.75
48.777534,1687333491.0
48.746803,1687333491.25
48.722473,1687333491.5
48.774975,1687333491.75
48.805706,1687333492.0
48.828758,1687333492.25
48.847965,1687333492.5
48.876137,1687333492.75
48.862053,1687333493.0
48.867176,1687333493.25
48.858212,1687333493.5
48.844124,1687333493.75
48.830040,1687333494.0
48.830040,1687333494.25
48.790340,1687333494.5
48.823635,1687333494.75
48.790340,1687333495.0
48.748081,1687333495.25
48.744240,1687333495.5
48.792904,1687333495.75
48.798023,1687333496.0
48.750645,1687333496.25
48.778816,1687333496.5
48.732716,1687333496.75
48.744240,1687333497.0
48.773693,1687333497.25
48.868454,1687333497.5
48.935043,1687333497.75
48.977303,1687333498.0
48.991390,1687333498.25
49.033646,1687333498.5
49.061821,1687333498.75
49.086151,1687333499.0
49.065662,1687333499.25
49.008038,1687333499.5
48.937607,1687333499.75
49.257744,1687333500.0
49.373688,1687333500.25
49.254593,1687333500.5
49.054825,1687333500.75
49.015129,1687333501.0
48.780788,1687333501.25
48.516991,1687333501.5
48.750645,1687333501.75
48.926079,1687333502.0
49.049015,1687333502.25
47.992554,1687333502.5
47.491241,1687333502.75
46.990269,1687333503.0
47.692177,1687333503.25
48.258026,1687333503.5
48.081577,1687333503.75
48.555386,1687333504.0
47.644909,1687333504.25
48.229851,1687333504.5
48.537457,1687333504.75
48.527214,1687333505.0
48.483673,1687333505.25
48.417084,1687333505.5
48.392754,1687333505.75
48.341534,1687333506.0
48.281345,1687333506.25
48.254456,1687333506.5
48.267262,1687333506.75
48.255733,1687333507.0
48.236526,1687333507.25
48.208355,1687333507.5
48.187866,1687333507.75
48.177620,1687333508.0
48.126400,1687333508.25
48.167377,1687333508.5
48.171219,1687333508.75
48.166096,1687333509.0
48.262138,1687333509.25
48.422207,1687333509.5
48.546421,1687333509.75
48.580997,1687333510.0
48.575874,1687333510.25
48.545143,1687333510.5
48.458065,1687333510.75
48.433731,1687333511.0
48.458065,1687333511.25
48.451660,1687333511.5
48.427330,1687333511.75
48.381229,1687333512.0
48.346653,1687333512.25
48.360741,1687333512.5
48.372265,1687333512.75
48.358181,1687333513.0
48.321045,1687333513.25
48.335129,1687333513.5
48.465748,1687333513.75
48.502884,1687333514.0
48.484955,1687333514.25
48.449100,1687333514.5
48.411964,1687333514.75
48.360741,1687333515.0
48.310799,1687333515.25
48.300556,1687333515.5
48.267262,1687333515.75
48.262138,1687333516.0
48.244209,1687333516.25
48.292870,1687333516.5
48.326164,1687333516.75
48.411964,1687333517.0
48.484955,1687333517.25
48.540020,1687333517.5
48.564350,1687333517.75
48.605328,1687333518.0
48.587399,1687333518.25
48.559227,1687333518.5
48.559227,1687333518.75
48.513126,1687333519.0
48.482395,1687333519.25
48.500320,1687333519.5
48.516968,1687333519.75
48.501602,1687333520.0
48.538738,1687333520.25
48.556667,1687333520.5
48.566910,1687333520.75
48.574596,1687333521.0
48.577156,1687333521.25
48.607887,1687333521.5
48.682163,1687333521.75
48.954254,1687333522.0
48.927361,1687333522.25
48.952972,1687333522.5
48.947849,1687333522.75
48.871017,1687333523.0
48.822353,1687333523.25
48.763451,1687333523.5
48.745522,1687333523.75
48.759609,1687333524.0
48.800587,1687333524.25
48.795464,1687333524.5
48.805706,1687333524.75
48.812111,1687333525.0
48.823635,1687333525.25
48.821075,1687333525.5
48.777534,1687333525.75
48.766010,1687333526.0
48.712227,1687333526.25
48.751923,1687333526.5
48.850529,1687333526.75
48.905590,1687333527.0
48.918396,1687333527.25
48.874859,1687333527.5
48.886383,1687333527.75
48.854370,1687333528.0
48.836441,1687333528.25
48.812111,1687333528.5
48.823635,1687333528.75
48.791622,1687333529.0
48.817234,1687333529.25
48.792904,1687333529.5
48.766010,1687333529.75
48.805706,1687333530.0
48.772411,1687333530.25
48.782658,1687333530.5
48.894066,1687333530.75
49.010597,1687333531.0
49.040051,1687333531.25
49.066940,1687333531.5
49.070786,1687333531.75
49.015720,1687333532.0
48.917118,1687333532.25
48.860771,1687333532.5
48.808270,1687333532.75
48.809551,1687333533.0
48.773693,1687333533.25
48.736557,1687333533.5
48.698139,1687333533.75
48.705826,1687333534.0
48.636673,1687333534.25
48.753204,1687333534.5
48.795464,1687333534.75
48.795464,1687333535.0
48.785217,1687333535.25
48.822353,1687333535.5
48.863335,1687333535.75
48.937607,1687333536.0
49.029804,1687333536.25
49.070786,1687333536.5
49.055416,1687333536.75
49.047733,1687333537.0
48.979862,1687333537.25
48.906872,1687333537.5
48.844124,1687333537.75
48.851807,1687333538.0
48.796745,1687333538.25
48.772411,1687333538.5
48.757046,1687333538.75
48.757046,1687333539.0
48.751923,1687333539.25
48.798023,1687333539.5
48.810829,1687333539.75
48.805706,1687333540.0
48.841564,1687333540.25
48.867176,1687333540.5
48.865894,1687333540.75
48.867176,1687333541.0
48.806988,1687333541.25
48.760887,1687333541.5
48.794182,1687333541.75
48.760887,1687333542.0
48.721191,1687333542.25
48.365196,1687333542.5
48.753204,1687333542.75
48.803146,1687333543.0
48.760887,1687333543.25
48.786499,1687333543.5
48.835159,1687333543.75
48.836441,1687333544.0
48.840282,1687333544.25
48.854370,1687333544.5
48.847965,1687333544.75
48.873577,1687333545.0
48.879982,1687333545.25
48.886383,1687333545.5
48.926079,1687333545.75
48.969620,1687333546.0
48.936325,1687333546.25
48.908154,1687333546.5
48.883823,1687333546.75
48.909431,1687333547.0
48.851807,1687333547.25
48.863335,1687333547.5
48.868454,1687333547.75
48.858212,1687333548.0
48.878700,1687333548.25
48.882542,1687333548.5
48.917118,1687333548.75
48.996510,1687333549.0
49.028526,1687333549.25
49.002914,1687333549.5
48.960655,1687333549.75
48.878700,1687333550.0
48.897907,1687333550.25
48.901749,1687333550.5
48.191040,1687333550.75
48.581608,1687333551.0
48.991390,1687333551.25
49.047733,1687333551.5
49.069504,1687333551.75
49.054138,1687333552.0
49.024685,1687333552.25
48.952972,1687333552.5
48.869736,1687333552.75
48.865894,1687333553.0
48.876137,1687333553.25
48.819794,1687333553.5
48.836441,1687333553.75
48.863335,1687333554.0
48.821075,1687333554.25
48.847965,1687333554.5
48.821075,1687333554.75
48.850529,1687333555.0
48.827477,1687333555.25
48.844124,1687333555.5
48.856930,1687333555.75
48.858212,1687333556.0
48.859489,1687333556.25
48.856930,1687333556.5
48.845406,1687333556.75
48.876137,1687333557.0
48.828758,1687333557.25
48.759609,1687333557.5
48.822353,1687333557.75
48.814671,1687333558.0
48.827477,1687333558.25
48.805706,1687333558.5
48.847965,1687333558.75
48.814671,1687333559.0
48.878700,1687333559.25
48.984985,1687333559.5
49.069504,1687333559.75
49.078468,1687333560.0
49.068222,1687333560.25
49.045174,1687333560.5
48.993950,1687333560.75
48.968338,1687333561.0
48.904312,1687333561.25
48.869736,1687333561.5
48.877419,1687333561.75
48.844124,1687333562.0
48.842842,1687333562.25
48.833881,1687333562.5
48.863335,1687333562.75
48.842842,1687333563.0
48.883823,1687333563.25
48.882542,1687333563.5
48.872295,1687333563.75
48.894066,1687333564.0
48.887665,1687333564.25
48.901749,1687333564.5
48.942726,1687333564.75
48.958096,1687333565.0
48.929920,1687333565.25
48.891506,1687333565.5
48.850529,1687333565.75
48.826195,1687333566.0
48.808270,1687333566.25
48.787781,1687333566.5
48.831318,1687333566.75
48.808270,1687333567.0
48.862053,1687333567.25
48.885101,1687333567.5
48.901749,1687333567.75
48.910713,1687333568.0
48.894066,1687333568.25
48.888943,1687333568.5
48.886383,1687333568.75
48.929920,1687333569.0
48.904312,1687333569.25
48.892784,1687333569.5
48.918396,1687333569.75
49.025963,1687333570.0
49.049015,1687333570.25
49.055416,1687333570.5
49.051575,1687333570.75
49.068222,1687333571.0
49.028526,1687333571.25
49.057980,1687333571.5
49.055416,1687333571.75
49.027245,1687333572.0
49.086151,1687333572.25
49.128410,1687333572.5
49.150177,1687333572.75
49.404419,1687333573.0
49.378807,1687333573.25
49.364723,1687333573.5
49.305817,1687333573.75
49.299412,1687333574.0
49.305817,1687333574.25
49.313499,1687333574.5
49.294292,1687333574.75
49.255875,1687333575.0
49.217457,1687333575.25
49.234104,1687333575.5
49.148308,1687333575.75
49.185444,1687333576.0
49.193127,1687333576.25
49.180321,1687333576.5
49.129101,1687333576.75
49.057388,1687333577.0
49.075317,1687333577.25
49.098366,1687333577.5
49.097084,1687333577.75
49.190567,1687333578.0
49.203373,1687333578.25
49.228981,1687333578.5
49.239227,1687333578.75
49.252033,1687333579.0
49.269962,1687333579.25
49.262276,1687333579.5
49.304535,1687333579.75
49.222580,1687333580.0
49.250751,1687333580.25
49.264839,1687333580.5
49.289169,1687333580.75
49.303257,1687333581.0
49.326305,1687333581.25
49.342953,1687333581.5
49.335270,1687333581.75
49.326305,1687333582.0
49.264839,1687333582.25
49.218739,1687333582.5
49.231544,1687333582.75
49.314781,1687333583.0
49.378807,1687333583.25
49.481255,1687333583.5
49.499180,1687333583.75
49.441555,1687333584.0
49.374966,1687333584.25
49.354477,1687333584.5
49.319904,1687333584.75
49.280205,1687333585.0
49.249474,1687333585.25
49.244350,1687333585.5
49.222580,1687333585.75
49.241787,1687333586.0
49.248192,1687333586.25
49.213615,1687333586.5
49.218739,1687333586.75
49.321182,1687333587.0
49.359600,1687333587.25
49.381371,1687333587.5
49.418507,1687333587.75
49.450520,1687333588.0
49.453079,1687333588.25
49.472290,1687333588.5
49.460766,1687333588.75
49.440273,1687333589.0
49.418507,1687333589.25
49.426189,1687333589.5
49.449238,1687333589.75
49.449238,1687333590.0
49.389053,1687333590.25
49.354477,1687333590.5
49.341671,1687333590.75
49.328865,1687333591.0
49.310940,1687333591.25
49.360882,1687333591.5
49.401859,1687333591.75
49.378807,1687333592.0
49.374966,1687333592.25
49.415943,1687333592.5
49.433872,1687333592.75
49.438995,1687333593.0
49.445396,1687333593.25
49.459484,1687333593.5
49.462044,1687333593.75
49.474850,1687333594.0
49.464607,1687333594.25
49.447960,1687333594.5
49.495338,1687333594.75
49.560646,1687333595.0
49.606747,1687333595.25
49.637482,1687333595.5
49.599064,1687333595.75
49.590099,1687333596.0
49.526073,1687333596.25
49.481255,1687333596.5
49.487656,1687333596.75
49.479973,1687333597.0
49.471008,1687333597.25
49.477413,1687333597.5
49.485096,1687333597.75
49.490215,1687333598.0
49.482533,1687333598.25
49.486374,1687333598.5
49.449238,1687333598.75
49.430031,1687333599.0
49.450520,1687333599.25
49.564491,1687333599.5
49.650288,1687333599.75
49.940514,1687333600.0
49.955879,1687333600.25
49.984051,1687333600.5
50.008381,1687333600.75
50.059605,1687333601.0
50.016068,1687333601.25
49.981491,1687333601.5
49.959721,1687333601.75
49.920025,1687333602.0
49.854713,1687333602.25
49.789406,1687333602.5
49.763794,1687333602.75
49.734341,1687333603.0
49.726658,1687333603.25
49.726658,1687333603.5
49.748428,1687333603.75
49.749710,1687333604.0
49.793247,1687333604.25
49.858559,1687333604.5
49.879047,1687333604.75
49.913620,1687333605.0
49.953320,1687333605.25
50.013504,1687333605.5
50.072411,1687333605.75
50.108265,1687333606.0
50.104424,1687333606.25
50.071129,1687333606.5
50.031433,1687333606.75
49.996857,1687333607.0
49.961002,1687333607.25
49.920025,1687333607.5
49.880325,1687333607.75
49.907219,1687333608.0
49.902096,1687333608.25
49.890572,1687333608.5
49.908497,1687333608.75
49.916183,1687333609.0
49.996857,1687333609.25
50.163330,1687333609.5
50.486027,1687333609.75
50.469379,1687333610.0
50.427120,1687333610.25
50.350288,1687333610.5
50.250404,1687333610.75
50.167168,1687333611.0
50.106983,1687333611.25
50.119785,1687333611.5
50.126190,1687333611.75
50.133873,1687333612.0
50.122349,1687333612.25
50.151802,1687333612.5
50.140278,1687333612.75
50.187656,1687333613.0
50.219669,1687333613.25
50.251686,1687333613.5
50.288822,1687333613.75
50.313152,1687333614.0
50.318275,1687333614.25
50.124908,1687333614.5
50.270893,1687333614.75
50.306747,1687333615.0
50.346447,1687333615.25
50.355412,1687333615.5
50.322117,1687333615.75
50.345165,1687333616.0
50.329800,1687333616.25
50.313152,1687333616.5
50.340042,1687333616.75
50.319553,1687333617.0
50.288822,1687333617.25
50.329800,1687333617.5
50.299065,1687333617.75
50.309311,1687333618.0
50.337482,1687333618.25
50.416878,1687333618.5
50.410473,1687333618.75
50.439926,1687333619.0
50.432243,1687333619.25
50.402790,1687333619.5
50.391266,1687333619.75
50.430962,1687333620.0
50.509079,1687333620.25
50.528286,1687333620.5
50.503956,1687333620.75
50.509079,1687333621.0
50.509079,1687333621.25
50.535969,1687333621.5
50.501392,1687333621.75
50.470661,1687333622.0
50.420719,1687333622.25
50.418156,1687333622.5
50.343884,1687333622.75
50.384865,1687333623.0
50.395107,1687333623.25
50.383583,1687333623.5
50.370777,1687333623.75
50.395107,1687333624.0
50.457855,1687333624.25
50.547493,1687333624.5
50.591034,1687333624.75
50.583351,1687333625.0
50.555176,1687333625.25
50.511639,1687333625.5
50.515480,1687333625.75
50.456573,1687333626.0
50.415596,1687333626.25
50.441208,1687333626.5
50.454014,1687333626.75
50.487309,1687333627.0
50.519321,1687333627.25
50.529568,1687333627.5
50.551334,1687333627.75
50.553898,1687333628.0
50.521881,1687333628.25
50.470661,1687333628.5
50.402790,1687333628.75
50.360531,1687333629.0
50.350288,1687333629.25
50.383583,1687333629.5
50.331078,1687333629.75
50.329800,1687333630.0
50.384865,1687333630.25
50.393826,1687333630.5
50.366936,1687333630.75
50.395107,1687333631.0
50.424561,1687333631.25
50.459137,1687333631.5
50.529568,1687333631.75
50.603840,1687333632.0
50.607681,1687333632.25
50.599998,1687333632.5
50.571823,1687333632.75
50.575665,1687333633.0
50.528286,1687333633.25
50.492432,1687333633.5
50.277294,1687333633.75
50.505234,1687333634.0
50.515480,1687333634.25
50.557739,1687333634.5
50.537251,1687333634.75
50.497551,1687333635.0
50.491150,1687333635.25
50.505234,1687333635.5
50.475784,1687333635.75
50.447609,1687333636.0
50.455296,1687333636.25
50.478344,1687333636.5
50.539810,1687333636.75
50.519321,1687333637.0
50.509079,1687333637.25
50.542374,1687333637.5
50.515480,1687333637.75
50.528286,1687333638.0
50.511639,1687333638.25
50.488586,1687333638.5
50.493710,1687333638.75
50.483467,1687333639.0
50.515480,1687333639.25
50.505234,1687333639.5
50.502674,1687333639.75
50.515480,1687333640.0
50.556458,1687333640.25
50.696037,1687333640.5
50.945648,1687333640.75
51.153099,1687333641.0
51.469139,1687333641.25
51.497311,1687333641.5
51.434563,1687333641.75
51.423038,1687333642.0
51.443527,1687333642.25
51.353889,1687333642.5
51.364132,1687333642.75
51.262970,1687333643.0
51.175892,1687333643.25
51.120827,1687333643.5
51.141315,1687333643.75
51.145157,1687333644.0
51.082409,1687333644.25
51.148998,1687333644.5
51.248882,1687333644.75
51.197659,1687333645.0
51.269371,1687333645.25
51.269371,1687333645.5
51.247601,1687333645.75
51.275776,1687333646.0
51.289860,1687333646.25
51.271935,1687333646.5
51.312912,1687333646.75
51.266811,1687333647.0
51.292423,1687333647.25
51.246323,1687333647.5
51.306507,1687333647.75
51.367973,1687333648.0
51.469139,1687333648.25
51.545971,1687333648.5
51.571583,1687333648.75
51.553658,1687333649.0
51.496029,1687333649.25
51.428162,1687333649.5
51.392303,1687333649.75
51.353889,1687333650.0
51.270653,1687333650.25
51.220711,1687333650.5
51.177170,1687333650.75
51.237358,1687333651.0
51.307789,1687333651.25
51.346207,1687333651.5
51.391026,1687333651.75
51.350048,1687333652.0
51.305225,1687333652.25
51.321873,1687333652.5
51.256565,1687333652.75
51.035030,1687333653.0
51.168209,1687333653.25
51.136192,1687333653.5
51.152840,1687333653.75
51.165646,1687333654.0
51.221992,1687333654.25
51.268089,1687333654.5
51.291142,1687333654.75
51.389744,1687333655.0
51.498592,1687333655.25
51.626648,1687333655.5
51.640736,1687333655.75
51.866512,1687333656.0
51.781998,1687333656.25
51.705162,1687333656.5
51.644978,1687333656.75
51.588631,1687333657.0
51.545094,1687333657.25
51.546375,1687333657.5
51.519482,1687333657.75
51.510517,1687333658.0
51.525883,1687333658.25
51.507957,1687333658.5
51.463139,1687333658.75
51.442650,1687333659.0
51.443928,1687333659.25
51.451611,1687333659.5
51.449051,1687333659.75
51.498993,1687333660.0
51.587353,1687333660.25
51.694920,1687333660.5
51.749981,1687333660.75
51.702602,1687333661.0
51.638573,1687333661.25
51.627048,1687333661.5
51.641136,1687333661.75
51.647537,1687333662.0
51.656502,1687333662.25
51.700039,1687333662.5
51.797363,1687333662.75
51.869076,1687333663.0
51.856270,1687333663.25
51.916454,1687333663.5
51.164768,1687333663.75
50.513840,1687333664.0
49.996754,1687333664.25
49.496155,1687333664.5
48.996738,1687333664.75
48.495220,1687333665.0
48.069386,1687333665.25
48.799973,1687333665.5
49.301285,1687333665.75
48.495220,1687333666.0
47.992554,1687333666.25
47.491241,1687333666.5
48.135090,1687333666.75
47.353951,1687333667.0
47.031246,1687333667.25
47.798466,1687333667.5
48.292599,1687333667.75
48.799973,1687333668.0
49.301285,1687333668.25
49.729683,1687333668.5
48.996738,1687333668.75
48.495220,1687333669.0
47.992554,1687333669.25
48.693687,1687333669.5
49.269272,1687333669.75
49.737366,1687333670.0
50.259373,1687333670.25
49.775318,1687333670.5
50.295223,1687333670.75
49.562744,1687333671.0
49.757393,1687333671.25
49.184982,1687333671.5
49.549942,1687333671.75
49.293831,1687333672.0
49.386032,1687333672.25
49.000580,1687333672.5
49.419785,1687333672.75
49.600346,1687333673.0
49.748890,1687333673.25
50.179977,1687333673.5
50.334923,1687333673.75
50.623047,1687333674.0
50.710125,1687333674.25
50.916199,1687333674.5
51.151821,1687333674.75
51.146439,1687333675.0
